1000	135.209175388428406
9.369182912190698	3.639060024826978	45.294342611729213	9.369182912190698	3.639060024826978	45.294342611729213	9.366891980412747	3.629892915286496	45.290657454449338	0.016184087257783	0.064398459514268	0.025945007143821	0.016184087257783	0.064398459514268	0.025945007143821
12.767857061482580	43.668752581639339	-43.107929661881656	12.767857061482580	43.668752581639339	-43.107929661881656	12.761439134792438	43.662921813463569	-43.108853811737823	0.044800017704519	0.040945289707125	0.006809373852074	0.044800017704519	0.040945289707125	0.006809373852074
16.139803132855654	81.454050043991543	31.133444755380765	16.139803132855654	81.454050043991543	31.133444755380765	16.135777514051981	81.453192080074245	31.128035774953471	0.028256768606760	0.006074223938951	0.037992058099725	0.028256768606760	0.006074223938951	0.037992058099725
31.060717848005506	111.079599593566002	-71.404006359167923	31.060717848005506	111.079599593566002	-71.404006359167923	31.065516737446451	111.086571044831771	-71.403821225276076	-0.033752840716553	-0.049005754153594	-0.001319166706610	-0.033752840716553	-0.049005754153594	-0.001319166706610
-71.807658516575614	121.911145131566087	-72.008840029740810	-71.807658516575614	121.911145131566087	-72.008840029740810	-71.802381231394421	121.913078057606299	-72.001097799770776	-0.037125177429329	-0.013603196690239	-0.054474394503560	-0.037125177429329	-0.013603196690239	-0.054474394503560
-74.663682389500636	55.601122590502612	7.899061740050014	-74.663682389500636	55.601122590502612	7.899061740050014	-74.659995306300146	55.594516246382994	7.894704352921086	-0.025906479230115	0.046418024062871	0.030616222367407	-0.025906479230115	0.046418024062871	0.030616222367407
-104.118959826629762	105.951277644712036	-1.351618621346350	-104.118959826629762	105.951277644712036	-1.351618621346350	-104.119236851648964	105.951025692640883	-1.351470722381171	0.001946844116692	0.001769893499409	-0.001039437736301	0.001946844116692	0.001769893499409	-0.001039437736301
9.009407424199924	84.538995041290420	-188.637973134896754	9.009407424199924	84.538995041290420	-188.637973134896754	9.009773633546349	84.539428988476274	-188.637099720002226	-0.002572686203573	-0.003049647508785	-0.006137749463881	-0.002572686203573	-0.003049647508785	-0.006137749463881
56.088271670265065	-11.371959923587683	-36.879656043641440	56.088271670265065	-11.371959923587683	-36.879656043641440	56.088448236485974	-11.371670889326820	-36.880571699742063	-0.001240377187570	-0.002030920929963	0.006434208163465	-0.001240377187570	-0.002030920929963	0.006434208163465
33.282235690617455	43.283316222264162	-68.378276277062398	33.282235690617455	43.283316222264162	-68.378276277062398	33.282477878464491	43.283500885532860	-68.378067348187514	-0.001702658614308	-0.001296567064976	-0.001468296282351	-0.001702658614308	-0.001296567064976	-0.001468296282351
40.652654492951186	-50.271635645827374	-77.882192656282044	40.652654492951186	-50.271635645827374	-77.882192656282044	40.651094894127077	-50.271452984906318	-77.882281037092653	0.010959622320668	-0.001283199947765	0.000619343507161	0.010959622320668	-0.001283199947765	0.000619343507161
2.738373772734657	-58.088482816350485	-131.938408885792768	2.738373772734657	-58.088482816350485	-131.938408885792768	2.739161443780848	-58.087702441586977	-131.937144140663037	-0.005534671411968	-0.005482793933940	-0.008885902282318	-0.005534671411968	-0.005482793933940	-0.008885902282318
-1.175008792818059	-159.025014347285776	86.546283896374277	-1.175008792818059	-159.025014347285776	86.546283896374277	-1.174348207805340	-159.024182368430388	86.546150748495819	-0.004642206997458	-0.005842948648200	0.000935432760325	-0.004642206997458	-0.005842948648200	0.000935432760325
-62.641379643284296	24.764057561866714	20.309824613576666	-62.641379643284296	24.764057561866714	20.309824613576666	-62.641478639146449	24.763693242833639	20.309873690073047	0.000695221676061	0.002559552969446	-0.000344854217172	0.000695221676061	0.002559552969446	-0.000344854217172
-68.790455130762993	-63.919075376218345	65.969059782138402	-68.790455130762993	-63.919075376218345	65.969059782138402	-68.791104838707255	-63.918380831642452	65.968196826910315	0.004566084085785	-0.004877657399197	0.006062680344178	0.004566084085785	-0.004877657399197	0.006062680344178
-33.381699377183381	-76.146218864332695	-36.016881939425893	-33.381699377183381	-76.146218864332695	-36.016881939425893	-33.380592306714142	-76.146321334224325	-36.017277354395929	-0.007778701590872	0.000720700108934	0.002779771127768	-0.007778701590872	0.000720700108934	0.002779771127768
10.558075645340663	-122.226985544103940	-41.869448574781288	10.558075645340663	-122.226985544103940	-41.869448574781288	10.558065151495288	-122.227549462966437	-41.869179299284490	0.000073983207290	0.003962424827952	-0.001892160068365	0.000073983207290	0.003962424827952	-0.001892160068365
21.889704446121478	-41.529332577472942	32.305546330977961	21.889704446121478	-41.529332577472942	32.305546330977961	21.889363173597239	-41.528480605673693	32.305160270038812	0.002397338538397	-0.005987199222569	0.002713089353685	0.002397338538397	-0.005987199222569	0.002713089353685
76.116402876983258	-82.241194977024151	-102.728853169453288	76.116402876983258	-82.241194977024151	-102.728853169453288	76.115469994814475	-82.240349520270968	-102.727412744706228	0.006554691395755	-0.005940415940101	-0.010120827701240	0.006554691395755	-0.005940415940101	-0.010120827701240
77.038266049260471	-6.189409726721461	-141.051482746213225	77.038266049260471	-6.189409726721461	-141.051482746213225	77.037724127008218	-6.190538929541843	-141.050995397419570	0.003807296300140	0.007934520462156	-0.003424264843795	0.003807296300140	0.007934520462156	-0.003424264843795
21.643725772126430	21.934934343827088	-4.835931729511850	21.643725772126430	21.934934343827088	-4.835931729511850	21.643003100418113	21.934539979018972	-4.835240663600967	0.005077738836634	0.002770700380548	-0.004855539701967	0.005077738836634	0.002770700380548	-0.004855539701967
41.651890480507937	-21.905327922661883	20.412956060238869	41.651890480507937	-21.905327922661883	20.412956060238869	41.651393626637102	-21.905565887144732	20.412830491491086	0.003492112905196	0.001670220323467	0.000881653162078	0.003492112905196	0.001670220323467	0.000881653162078
-36.034684295631507	-25.993799795041358	-56.535146424262535	-36.034684295631507	-25.993799795041358	-56.535146424262535	-36.035315570980238	-25.993152719475919	-56.535275150384990	0.004435085608304	-0.004545669761709	0.000903899816398	0.004435085608304	-0.004545669761709	0.000903899816398
-119.425511554128889	-40.719319902636840	-57.561845434667397	-119.425511554128889	-40.719319902636840	-57.561845434667397	-119.426324519717639	-40.719683848562752	-57.560963169290225	0.005708777119073	0.002558754400440	-0.006200722108370	0.005708777119073	0.002558754400440	-0.006200722108370
77.647868272472493	-100.321151080006928	-32.098205886497347	77.647868272472493	-100.321151080006928	-32.098205886497347	77.647359731558282	-100.321504790701795	-32.098972600154021	0.003572923253959	0.002485072388228	0.005387144478263	0.003572923253959	0.002485072388228	0.005387144478263
37.399458887544590	-88.280930201506607	-45.511821931706315	37.399458887544590	-88.280930201506607	-45.511821931706315	37.399656215936751	-88.279653805527545	-45.511873032899992	-0.001385181169021	-0.008969178520626	0.000358964357735	-0.001385181169021	-0.008969178520626	0.000358964357735
31.181040946243094	-41.526757040321414	6.496077078903123	31.181040946243094	-41.526757040321414	6.496077078903123	31.181584082976894	-41.526593321700034	6.496689308076441	-0.003816230811242	-0.001150332887505	-0.004301693642427	-0.003816230811242	-0.001150332887505	-0.004301693642427
7.501040101395833	33.812164759657691	-39.954666483687610	7.501040101395833	33.812164759657691	-39.954666483687610	7.500554186257862	33.813057101441942	-39.954096526214087	0.003414662980907	-0.006270335923756	-0.004004513176718	0.003414662980907	-0.006270335923756	-0.004004513176718
12.904044721278261	-81.072131966467879	24.331086367003373	12.904044721278261	-81.072131966467879	24.331086367003373	12.903898938624710	-81.072824473366410	24.331143011490639	0.001023953762546	0.004865437388467	-0.000398250060348	0.001023953762546	0.004865437388467	-0.000398250060348
82.317752930717049	-11.151874361637230	-101.590120176251020	82.317752930717049	-11.151874361637230	-101.590120176251020	82.318795730431503	-11.151685404307521	-101.590656565698723	-0.007327965309324	-0.001327950515687	0.003769285363544	-0.007327965309324	-0.001327950515687	0.003769285363544
8.896452043003805	-22.363409202566270	-58.638530881850322	8.896452043003805	-22.363409202566270	-58.638530881850322	8.896846147745862	-22.363095304247334	-58.638933430980053	-0.002769119649136	-0.002205821473569	0.002827609885433	-0.002769119649136	-0.002205821473569	0.002827609885433
16.777880232792835	-30.572364836005605	-98.603508253441163	16.777880232792835	-30.572364836005605	-98.603508253441163	16.776806064156343	-30.573083404745908	-98.603490105135421	0.007547424710284	0.005047833310784	-0.000126455274494	0.007547424710284	0.005047833310784	-0.000126455274494
-19.659258307183006	-114.105758926466038	-79.480931634040573	-19.659258307183006	-114.105758926466038	-79.480931634040573	-19.658526490311100	-114.105778232815098	-79.480717346042894	-0.005142376483604	0.000135890621253	-0.001505048097953	-0.005142376483604	0.000135890621253	-0.001505048097953
-37.763712997277430	-51.096435362456418	61.441693233918919	-37.763712997277430	-51.096435362456418	61.441693233918919	-37.764323975201997	-51.096432532890489	61.441667380259467	0.004292986316517	-0.000019913035927	0.000181797178564	0.004292986316517	-0.000019913035927	0.000181797178564
8.942390321379186	-82.141992751707690	-55.078622099001585	8.942390321379186	-82.141992751707690	-55.078622099001585	8.942272436524489	-82.141567523693723	-55.077669599585924	0.000828172514347	-0.002987960640386	-0.006692249300765	0.000828172514347	-0.002987960640386	-0.006692249300765
-61.027963654147776	5.030345759918673	-46.108360797529166	-61.027963654147776	5.030345759918673	-46.108360797529166	-61.026848854368417	5.030238707977467	-46.107634014134938	-0.007832928536132	0.000752179040395	-0.005106533370265	-0.007832928536132	0.000752179040395	-0.005106533370265
-3.257955397872880	-98.404169410662192	-39.340866690269124	-3.257955397872880	-98.404169410662192	-39.340866690269124	-3.257538308717563	-98.403594052082568	-39.341156387301169	-0.002931399273545	-0.004042350532485	0.002035587889248	-0.002931399273545	-0.004042350532485	0.002035587889248
25.643864804551608	27.070266890717186	-77.181828398281681	25.643864804551608	27.070266890717186	-77.181828398281681	25.643860041853856	27.069369059708777	-77.181207589785927	0.000033464048336	0.006308412126004	-0.004361974364694	0.000033464048336	0.006308412126004	-0.004361974364694
19.426232483393363	-102.573096373068793	-8.921964189194471	19.426232483393363	-102.573096373068793	-8.921964189194471	19.427187344458638	-102.572676582225071	-8.922129472683107	-0.006709166289288	-0.002949350827991	0.001161245144215	-0.006709166289288	-0.002949350827991	0.001161245144215
33.147517883670631	-12.906216301982013	126.481447369258660	33.147517883670631	-12.906216301982013	126.481447369258660	33.147696569801916	-12.906368238573076	126.480771514371526	-0.001255450295684	0.001067575781552	0.004748772736128	-0.001255450295684	0.001067575781552	0.004748772736128
-80.171762367841879	-23.857438717292553	39.720644322721689	-80.171762367841879	-23.857438717292553	39.720644322721689	-80.171723612373185	-23.857205120433164	39.721451921785949	-0.000272788572846	-0.001640792872908	-0.005674199645086	-0.000272788572846	-0.001640792872908	-0.005674199645086
-39.918085104596138	8.552095293859388	55.152145545428233	-39.918085104596138	8.552095293859388	55.152145545428233	-39.917314947229443	8.552468270255694	55.151998600770256	-0.005411341360975	-0.002620636622186	0.001032474322611	-0.005411341360975	-0.002620636622186	0.001032474322611
-53.501070717483529	-53.986834564420001	-18.487243776877513	-53.501070717483529	-53.986834564420001	-18.487243776877513	-53.501219140661171	-53.986918938856896	-18.486945341121285	0.001042862815882	0.000592838424906	-0.002096893207950	0.001042862815882	0.000592838424906	-0.002096893207950
-39.340617065960309	14.088156374254840	14.845793457440712	-39.340617065960309	14.088156374254840	14.845793457440712	-39.340680080580633	14.088844954697549	14.845547957416370	0.000442991253492	-0.004837939477811	0.001724848833111	0.000442991253492	-0.004837939477811	0.001724848833111
-1.215891873240172	-27.883803349599948	-59.918553843441458	-1.215891873240172	-27.883803349599948	-59.918553843441458	-1.215339096984079	-27.882951278504354	-59.919133356542737	-0.003883534221135	-0.005986987385871	0.004070833735887	-0.003883534221135	-0.005986987385871	0.004070833735887
93.340724346130017	-59.282462863049986	-112.997210645936448	93.340724346130017	-59.282462863049986	-112.997210645936448	93.339930082254597	-59.282808977733339	-112.996790466543985	0.005581269038041	0.002433844157237	-0.002951251307250	0.005581269038041	0.002433844157237	-0.002951251307250
3.005181278509907	13.696230438176716	-11.649103967011511	3.005181278509907	13.696230438176716	-11.649103967011511	3.006456839823601	13.696460193083134	-11.649735894586156	-0.008962451044122	-0.001614322321327	0.004440100127205	-0.008962451044122	-0.001614322321327	0.004440100127205
72.521933130680438	-75.107916577330457	-15.952132000587536	72.521933130680438	-75.107916577330457	-15.952132000587536	72.522645157603620	-75.108971963485061	-15.953433024798017	-0.005003148661558	0.007415570590252	0.009141241021665	-0.005003148661558	0.007415570590252	0.009141241021665
41.573857466841261	-28.508623607829129	7.816267312211655	41.573857466841261	-28.508623607829129	7.816267312211655	41.573938846867669	-28.508970072071676	7.815960438110362	-0.000571732466012	0.002434899503877	0.002155178385623	-0.000571732466012	0.002434899503877	0.002155178385623
122.788962739813599	-18.727449876000737	86.944858252158781	122.788962739813599	-18.727449876000737	86.944858252158781	122.787695662439546	-18.726823000081819	86.944415510229760	0.008902715119776	-0.004404148360862	0.003112010674296	0.008902715119776	-0.004404148360862	0.003112010674296
-26.651551756355644	38.015725687895980	10.629142865694547	-26.651551756355644	38.015725687895980	10.629142865694547	-26.651047595510182	38.016851902008156	10.630600457157431	-0.003542267140467	-0.007911629896524	-0.010242359323633	-0.003542267140467	-0.007911629896524	-0.010242359323633
-13.675471767420799	-58.638365485357824	-116.671010548892454	-13.675471767420799	-58.638365485357824	-116.671010548892454	-13.675199293783608	-58.638572102161518	-116.670649500288675	-0.001914503280727	0.001447949515769	-0.002536376464477	-0.001914503280727	0.001447949515769	-0.002536376464477
25.199307261776195	-28.488817971714386	8.622024912024433	25.199307261776195	-28.488817971714386	8.622024912024433	25.199266833746073	-28.489415577389881	8.623377030195854	0.000283912831634	0.004198963889813	-0.009500114068203	0.000283912831634	0.004198963889813	-0.009500114068203
41.585613375157422	6.002090226048801	-38.666135693574283	41.585613375157422	6.002090226048801	-38.666135693574283	41.586044295171469	6.002911390140929	-38.666023064726637	-0.003027275337496	-0.005768617706340	-0.000791772177346	-0.003027275337496	-0.005768617706340	-0.000791772177346
-2.483516683510705	70.877114913714735	-18.134789532866396	-2.483516683510705	70.877114913714735	-18.134789532866396	-2.483314410456315	70.876133419239181	-18.134673643348449	-0.001420856847127	0.006896516050006	-0.000813297474427	-0.001420856847127	0.006896516050006	-0.000813297474427
28.116364564616191	6.047745034813458	-6.847893218136386	28.116364564616191	6.047745034813458	-6.847893218136386	28.117806137995387	6.047827836497770	-6.847307339072892	-0.010129311375511	-0.000581652430487	-0.004117623610960	-0.010129311375511	-0.000581652430487	-0.004117623610960
100.288058259938595	49.263890214995648	39.256487238662885	100.288058259938595	49.263890214995648	39.256487238662885	100.286899495791317	49.263709047376942	39.256655367949570	0.008141401589206	0.001272639771132	-0.001182532518669	0.008141401589206	0.001272639771132	-0.001182532518669
94.975768751179473	-20.712407832291472	6.631737484233692	94.975768751179473	-20.712407832291472	6.631737484233692	94.975134420262890	-20.711568645150980	6.631701751833881	0.004456986680811	-0.005896363885284	0.000251065848854	0.004456986680811	-0.005896363885284	0.000251065848854
3.423145463573356	-28.183009644961384	-39.430831617369378	3.423145463573356	-28.183009644961384	-39.430831617369378	3.424135268576740	-28.182453587921746	-39.431129890155759	-0.006954474117261	-0.003907315843150	0.002096521274131	-0.006954474117261	-0.003907315843150	0.002096521274131
-156.555285054831387	-122.990598524107781	-109.762739908529113	-156.555285054831387	-122.990598524107781	-109.762739908529113	-156.554253612140315	-122.989350279648505	-109.762722753253911	-0.007246378371414	-0.008770475845703	-0.000121139761906	-0.007246378371414	-0.008770475845703	-0.000121139761906
-35.587331009692178	-5.812806251627564	20.083974493541525	-35.587331009692178	-5.812806251627564	20.083974493541525	-35.587710460896382	-5.812217314795045	20.083433398075044	0.002666106091569	-0.004138115647549	0.003802894243472	0.002666106091569	-0.004138115647549	0.003802894243472
-8.500621946608872	58.083781612116155	-4.139085417773018	-8.500621946608872	58.083781612116155	-4.139085417773018	-8.500933700961498	58.083053910900617	-4.139610927789353	0.002190514060370	0.005112915825204	0.003691997160873	0.002190514060370	0.005112915825204	0.003691997160873
-45.425328248137646	145.103141325613080	35.403428227902388	-45.425328248137646	145.103141325613080	35.403428227902388	-45.425957389409412	145.102143641847647	35.403212240924958	0.004418866546916	0.007009762431033	0.001515786928600	0.004418866546916	0.007009762431033	0.001515786928600
-71.526635502084986	-1.877485472176704	-69.631405085586309	-71.526635502084986	-1.877485472176704	-69.631405085586309	-71.526893031614620	-1.876736748219567	-69.631063892187100	0.001809203420002	-0.005260585271063	-0.002397858209070	0.001809203420002	-0.005260585271063	-0.002397858209070
82.319798767096302	17.756314349985040	-60.833051287984375	82.319798767096302	17.756314349985040	-60.833051287984375	82.318710949471026	17.755914170362402	-60.832803921486324	0.007643393215465	0.002811568320431	-0.001737854008677	0.007643393215465	0.002811568320431	-0.001737854008677
67.274826565352186	-32.330148145204532	48.828287740827101	67.274826565352186	-32.330148145204532	48.828287740827101	67.274802590457540	-32.329584331418857	48.827797720275612	0.000168226312051	-0.003961600105645	0.003442721475666	0.000168226312051	-0.003961600105645	0.003442721475666
47.464759330948972	16.306307252851617	-31.983977062890414	47.464759330948972	16.306307252851617	-31.983977062890414	47.465575468150377	16.305876217492390	-31.984104577207091	-0.005734136832011	0.003028302670761	0.000896336100427	-0.005734136832011	0.003028302670761	0.000896336100427
133.114346548159290	73.093360574964080	35.342794163555880	133.114346548159290	73.093360574964080	35.342794163555880	133.113405843373272	73.093988055537139	35.343135683292267	0.006607015607329	-0.004406714018575	-0.002405305337347	0.006607015607329	-0.004406714018575	-0.002405305337347
-69.910605637723805	-66.970334886018108	-57.297264137257734	-69.910605637723805	-66.970334886018108	-57.297264137257734	-69.910726750853172	-66.969851650502889	-57.296921053896085	0.000851313078749	-0.003393002937367	-0.002409650814971	0.000851313078749	-0.003393002937367	-0.002409650814971
-52.570102064421931	17.138094613256463	-20.291223013757467	-52.570102064421931	17.138094613256463	-20.291223013757467	-52.570014885508385	17.139439468589195	-20.292148572855119	-0.000613355074689	-0.009446607004789	0.006498670826711	-0.000613355074689	-0.009446607004789	0.006498670826711
-78.147997935880767	45.501789279126328	36.927801489642505	-78.147997935880767	45.501789279126328	36.927801489642505	-78.147661766344456	45.502658802780360	36.927536230554047	-0.002362027611641	-0.006110003010096	0.001863745757385	-0.002362027611641	-0.006110003010096	0.001863745757385
27.034718234139884	93.316416935949292	20.521051053754597	27.034718234139884	93.316416935949292	20.521051053754597	27.034678248566021	93.316251414195904	20.520917774284008	0.000280957253530	0.001162844556593	0.000936334419883	0.000280957253530	0.001162844556593	0.000936334419883
-11.675950750303890	21.225596233103484	-21.055814132010489	-11.675950750303890	21.225596233103484	-21.055814132010489	-11.675122202306405	21.224923981095966	-21.055833385720124	-0.005821187411114	0.004723503499398	0.000135290986019	-0.005821187411114	0.004723503499398	0.000135290986019
32.484302100756686	18.083596682874933	-12.985368109440445	32.484302100756686	18.083596682874933	-12.985368109440445	32.484316865063754	18.084351382436509	-12.985767181180188	-0.000103738156604	-0.005302730492849	0.002803989813849	-0.000103738156604	-0.005302730492849	0.002803989813849
0.869743348295285	3.446799556009536	-23.309064878476811	0.869743348295285	3.446799556009536	-23.309064878476811	0.869611959398890	3.446937039753783	-23.309301829623326	0.000923175184945	-0.000965999292974	0.001664885119756	0.000923175184945	-0.000965999292974	0.001664885119756
32.570819209605588	0.274723511534336	-40.088290858265324	32.570819209605588	0.274723511534336	-40.088290858265324	32.570347894177992	0.275143937465502	-40.088075857675925	0.003310071505977	-0.002955010902959	-0.001511022233488	0.003310071505977	-0.002955010902959	-0.001511022233488
44.057538698573730	106.253275756952419	33.810545526922567	44.057538698573730	106.253275756952419	33.810545526922567	44.057276028856727	106.251876515677665	33.809846770740322	0.001845074115173	0.009832473048034	0.004909607658630	0.001845074115173	0.009832473048034	0.004909607658630
-85.400561523195449	4.905999412352209	41.924155277096922	-85.400561523195449	4.905999412352209	41.924155277096922	-85.400612129652657	4.906388505952979	41.924489377212005	0.000355575142032	-0.002733880614792	-0.002347480981993	0.000355575142032	-0.002733880614792	-0.002347480981993
-77.157085621929056	10.702660818252479	-17.145342142983115	-77.157085621929056	10.702660818252479	-17.145342142983115	-77.156998426318552	10.702066067674540	-17.146259039955222	-0.000612660780793	0.004178884135972	0.006442374926868	-0.000612660780793	0.004178884135972	0.006442374926868
0.939361256078688	-66.237621265485245	-35.876838393205070	0.939361256078688	-66.237621265485245	-35.876838393205070	0.939255357487057	-66.236891557831683	-35.877092358815354	0.000745574634308	-0.005127543553071	0.001782432663560	0.000745574634308	-0.005127543553071	0.001782432663560
106.411299072261684	29.823124238367008	-20.638816914714432	106.411299072261684	29.823124238367008	-20.638816914714432	106.410980451402807	29.823522084556352	-20.638741034892615	0.002238719392513	-0.002795378753497	-0.000533152880216	0.002238719392513	-0.002795378753497	-0.000533152880216
5.613801854500051	-11.765421555815083	-78.160405888388098	5.613801854500051	-11.765421555815083	-78.160405888388098	5.613812934425597	-11.764843663996777	-78.160114928450270	-0.000076787177506	-0.004061427486459	-0.002046728512803	-0.000076787177506	-0.004061427486459	-0.002046728512803
3.961437640273234	27.178194404084316	-143.635812600760914	3.961437640273234	27.178194404084316	-143.635812600760914	3.961708565947567	27.177684934018991	-143.635652894520433	-0.001903201145736	0.003579486971696	-0.001122052663250	-0.001903201145736	0.003579486971696	-0.001122052663250
84.922876398997047	-15.078377008544102	12.256062638051644	84.922876398997047	-15.078377008544102	12.256062638051644	84.922973216858665	-15.076857188347351	12.255972557310518	-0.000679758342905	-0.010678907691103	0.000632875759682	-0.000679758342905	-0.010678907691103	0.000632875759682
33.947945568905986	46.140958791483470	12.875879557181429	33.947945568905986	46.140958791483470	12.875879557181429	33.948124532689704	46.140778414556763	12.875870768856057	-0.001257692869694	0.001268140033985	0.000061827206165	-0.001257692869694	0.001268140033985	0.000061827206165
54.210058510884551	-8.795932723730598	-77.786004581165244	54.210058510884551	-8.795932723730598	-77.786004581165244	54.210870275307173	-8.795941570118281	-77.785889644873450	-0.005702918984048	0.000060395778914	-0.000808372201508	-0.005702918984048	0.000060395778914	-0.000808372201508
-73.844889721374912	59.202488864450913	-8.751728054326733	-73.844889721374912	59.202488864450913	-8.751728054326733	-73.844590199226090	59.202369642213455	-8.751734480216362	-0.002105685507574	0.000837540130487	0.000044458364109	-0.002105685507574	0.000837540130487	0.000044458364109
-57.683248165586583	93.182796815539248	-35.275202848892931	-57.683248165586583	93.182796815539248	-35.275202848892931	-57.682832798750262	93.181775847555528	-35.275007642824256	-0.002917877794959	0.007172952073987	-0.001371208866020	-0.002917877794959	0.007172952073987	-0.001371208866020
-66.172643940286648	17.942515102076701	-89.879247939143966	-66.172643940286648	17.942515102076701	-89.879247939143966	-66.172924017863963	17.942224406656894	-89.878680117551070	0.001967535386637	0.002043117187505	-0.003989646539296	0.001967535386637	0.002043117187505	-0.003989646539296
15.620369432028346	62.879309297837054	-34.430910305791826	15.620369432028346	62.879309297837054	-34.430910305791826	15.619997844359263	62.879621925172856	-34.431229137778452	0.002611293374275	-0.002196564445132	0.002239812766568	0.002611293374275	-0.002196564445132	0.002239812766568
69.248663213853717	40.768857708455485	-24.673845761580335	69.248663213853717	40.768857708455485	-24.673845761580335	69.248261732542034	40.769399703404204	-24.674132082568235	0.002820447440516	-0.003808563234211	0.002011359856832	0.002820447440516	-0.003808563234211	0.002011359856832
33.649429050990946	83.837515147318527	-205.115156340382185	33.649429050990946	83.837515147318527	-205.115156340382185	33.649467386215420	83.837402630726615	-205.113808606276336	-0.000270798200218	0.000790346245485	-0.009467912474142	-0.000270798200218	0.000790346245485	-0.009467912474142
66.135608107885091	-15.600758460949153	-22.054568509047865	66.135608107885091	-15.600758460949153	-22.054568509047865	66.135337522599642	-15.600980631731778	-22.053708694929863	0.001901060831618	0.001560799502453	-0.006041202492842	0.001901060831618	0.001560799502453	-0.006041202492842
47.160720178599171	-41.522838825350995	-62.031352735799778	47.160720178599171	-41.522838825350995	-62.031352735799778	47.161984551983380	-41.522555577242734	-62.031484958273580	-0.008883941419186	-0.001990554846984	0.000929130490499	-0.008883941419186	-0.001990554846984	0.000929130490499
-32.490512351522369	117.692855215225734	-2.452661001019146	-32.490512351522369	117.692855215225734	-2.452661001019146	-32.489664098750872	117.693346865620185	-2.451875198383147	-0.005960563733228	-0.003453303167628	-0.005520684517620	-0.005960563733228	-0.003453303167628	-0.005520684517620
-102.643205952256082	13.396267825057652	-66.956187176593332	-102.643205952256082	13.396267825057652	-66.956187176593332	-102.642296871960212	13.396679310580264	-66.955645936415536	-0.006387219114373	-0.002889869205732	-0.003802355570413	-0.006387219114373	-0.002889869205732	-0.003802355570413
51.514884510715703	141.045411547227616	-52.342461283583845	51.514884510715703	141.045411547227616	-52.342461283583845	51.514723596886952	141.044777480509993	-52.342057907446922	0.001130625628917	0.004455130345073	-0.002834233713991	0.001130625628917	0.004455130345073	-0.002834233713991
-45.810861094136229	-35.906919000955810	-27.170507992320911	-45.810861094136229	-35.906919000955810	-27.170507992320911	-45.811023895897996	-35.907666903722628	-27.170882652376047	0.001143890775039	0.005254974309325	0.002632466480668	0.001143890775039	0.005254974309325	0.002632466480668
-12.793759805142475	87.606860179082901	37.903451383304876	-12.793759805142475	87.606860179082901	37.903451383304876	-12.792889350113395	87.607458145830833	37.903048255605839	-0.006114626560406	-0.004200659159053	0.002833852053735	-0.006114626560406	-0.004200659159053	0.002833852053735
-54.533125033903666	69.337221247931382	12.803709671478725	-54.533125033903666	69.337221247931382	12.803709671478725	-54.532786495009283	69.336948384432105	12.802900244342267	-0.002378482108358	0.001916970467752	0.005684996420964	-0.002378482108358	0.001916970467752	0.005684996420964
-25.063876490698910	-63.595505147446126	-12.620443124657164	-25.063876490698910	-63.595505147446126	-12.620443124657164	-25.064137678991976	-63.596511197229681	-12.620327919936418	0.001835182099663	0.007068787549631	-0.000809460634037	0.001835182099663	0.007068787549631	-0.000809460634037
116.782859152674831	-95.767299808654457	75.448450959990836	116.782859152674831	-95.767299808654457	75.448450959990836	116.782332885046984	-95.767727775372720	75.448656022935580	0.003698199023055	0.003007057194715	-0.001440255480118	0.003698199023055	0.003007057194715	-0.001440255480118
37.194981168993166	-89.187246119170425	-25.988412304385843	37.194981168993166	-89.187246119170425	-25.988412304385843	37.195027643429682	-89.186609738664458	-25.987878662900833	-0.000326693499792	-0.004471390045845	-0.003749847508716	-0.000326693499792	-0.004471390045845	-0.003749847508716
74.504587555823647	-99.494260728043798	84.091104685103943	74.504587555823647	-99.494260728043798	84.091104685103943	74.505213360102829	-99.493780897202811	84.090892424604547	-0.004397076138302	-0.003371425877800	0.001491401717872	-0.004397076138302	-0.003371425877800	0.001491401717872
23.014836020278640	-94.192151051409994	55.917759416956081	23.014836020278640	-94.192151051409994	55.917759416956081	23.014003972532649	-94.191985424223773	55.917045461002125	0.005845594268427	-0.001163542200844	0.005016453262141	0.005845594268427	-0.001163542200844	0.005016453262141
-42.082673120551654	-83.702046250869998	54.377060086592884	-42.082673120551654	-83.702046250869998	54.377060086592884	-42.083956974313104	-83.702379154261891	54.375810323156394	0.009020479330291	0.002339067352467	0.008781300164065	0.009020479330291	0.002339067352467	0.008781300164065
-34.392887037693612	-58.517293467532241	-4.737888180642776	-34.392887037693612	-58.517293467532241	-4.737888180642776	-34.393405513860920	-58.518374546250911	-4.737831301467450	0.003643167901623	0.007595672165214	-0.000399392839918	0.003643167901623	0.007595672165214	-0.000399392839918
-7.256796673582337	4.702309648250971	51.791218193471629	-7.256796673582337	4.702309648250971	51.791218193471629	-7.257341416548733	4.702479764469295	51.791271595070270	0.003826985345617	-0.001195059071105	-0.000374391714873	0.003826985345617	-0.001195059071105	-0.000374391714873
-33.631488218922584	-110.543818921220179	104.714445900749197	-33.631488218922584	-110.543818921220179	104.714445900749197	-33.631198484337503	-110.543080682249496	104.714097841775541	-0.002035537348066	-0.005186609224101	0.002445237209356	-0.002035537348066	-0.005186609224101	0.002445237209356
