1000	135.209175388428406
-6.346958029616119	-45.161035636709755	-22.063336158773794	-6.346958029616119	-45.161035636709755	-22.063336158773794	-6.347197460870714	-45.159151216378440	-22.058337914931069	0.002586002396870	-0.020342616738762	-0.054030096412328	0.002586002396870	-0.020342616738762	-0.054030096412328
3.776910751881007	-45.905420735749090	-13.376048216298230	3.776910751881007	-45.905420735749090	-13.376048216298230	3.776485433070757	-45.905221630232965	-13.375945352666033	0.016570730187839	-0.007752572494630	-0.004019257578990	0.016570730187839	-0.007752572494630	-0.004019257578990
20.711668699854226	-47.452389886822246	-18.528044404579735	20.711668699854226	-47.452389886822246	-18.528044404579735	20.711668699854226	-47.452389886822246	-18.528044404579735	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
35.364125054678063	-41.936134369175662	-18.203119831900185	35.364125054678063	-41.936134369175662	-18.203119831900185	35.364125054678063	-41.936134369175662	-18.203119831900185	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
46.051092180377523	-47.761533461750162	-16.013759821464681	46.051092180377523	-47.761533461750162	-16.013759821464681	46.051092180377523	-47.761533461750162	-16.013759821464681	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-59.814609976583782	-29.409816814996191	-12.043769011854680	-59.814609976583782	-29.409816814996191	-12.043769011854680	-59.814609976583782	-29.409816814996191	-12.043769011854680	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-46.596197911650492	-33.717039846361693	-20.967390374119081	-46.596197911650492	-33.717039846361693	-20.967390374119081	-46.596197911650492	-33.717039846361693	-20.967390374119081	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-31.695768326758305	-31.072852805053927	-19.567336996102679	-31.695768326758305	-31.072852805053927	-19.567336996102679	-31.695673203088560	-31.072838637783178	-19.567771797203552	-0.007341528948410	-0.001139004343246	0.034048145692023	-0.007341528948410	-0.001139004343246	0.034048145692023
-21.645707807950512	-26.063206684690080	-14.370675364531843	-21.645707807950512	-26.063206684690080	-14.370675364531843	-21.649426234366203	-26.063796159165943	-14.368071291001300	0.122724564861683	0.019453074959460	-0.085991029796052	0.122724564861683	0.019453074959460	-0.085991029796052
-5.530727949900581	-29.599643018509951	-20.785309756918071	-5.530727949900581	-29.599643018509951	-20.785309756918071	-5.530727949900581	-29.599643018509951	-20.785309756918071	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
5.966502722655923	-35.791266696522854	-20.447326456570270	5.966502722655923	-35.791266696522854	-20.447326456570270	5.966502722655923	-35.791266696522854	-20.447326456570270	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
20.688433100298816	-32.097441826125177	-15.239400494597948	20.688433100298816	-32.097441826125177	-15.239400494597948	20.688433100298816	-32.097441826125177	-15.239400494597948	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
34.304137931755420	-26.492561443251731	-21.168890704528948	34.304137931755420	-26.492561443251731	-21.168890704528948	34.304137931755420	-26.492561443251731	-21.168890704528948	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
47.198448847115678	-30.211961884880317	-21.422002930439199	47.198448847115678	-30.211961884880317	-21.422002930439199	47.198448847115678	-30.211961884880317	-21.422002930439199	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
60.681281840215149	-32.569287137459490	-14.844238959565333	60.681281840215149	-32.569287137459490	-14.844238959565333	60.681281840215149	-32.569287137459490	-14.844238959565333	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-41.300317716859013	-22.609574186477559	-23.733158897715899	-41.300317716859013	-22.609574186477559	-23.733158897715899	-41.300362776705256	-22.609639948159479	-23.733265481033907	0.011784202228644	0.017198215778037	0.027874027060887	0.011784202228644	0.017198215778037	0.027874027060887
-32.541953697982031	-13.955337604744781	-18.862979677486635	-32.541953697982031	-13.955337604744781	-18.862979677486635	-32.541953697982031	-13.955337604744781	-18.862979677486635	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-20.161485018953531	-12.653372670457113	-17.394888252490933	-20.161485018953531	-12.653372670457113	-17.394888252490933	-20.161485018953531	-12.653372670457113	-17.394888252490933	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-4.721169364417344	-14.256879257183698	-20.779256792089576	-4.721169364417344	-14.256879257183698	-20.779256792089576	-4.721168322369791	-14.256959376731038	-20.779363048024106	-0.000072591413238	0.005581310708143	0.007402031150694	-0.000072591413238	0.005581310708143	0.007402031150694
6.900263850233661	-19.224107026596243	-17.794571098624164	6.900263850233661	-19.224107026596243	-17.794571098624164	6.900263850233661	-19.224107026596243	-17.794571098624164	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
17.548972155390036	-15.917276011413634	-22.733650621153398	17.548972155390036	-15.917276011413634	-22.733650621153398	17.548972155390036	-15.917276011413634	-22.733650621153398	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
30.400983341984578	-14.375402150069604	-19.855972236618030	30.400983341984578	-14.375402150069604	-19.855972236618030	30.400983341984578	-14.375402150069604	-19.855972236618030	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
47.752621095068704	-16.952208909550777	-22.595270245861890	47.752621095068704	-16.952208909550777	-22.595270245861890	47.752621095068704	-16.952208909550777	-22.595270245861890	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
59.156991530524721	-17.217047187789753	-14.114455335143187	59.156991530524721	-17.217047187789753	-14.114455335143187	59.155603939799605	-17.215937476258325	-14.114062752896702	-0.015577265939956	-0.010536075781718	0.003941488805782	-0.015577265939956	-0.010536075781718	0.003941488805782
-64.436341862620409	-16.318934305563687	-17.200836901491996	-64.436341862620409	-16.318934305563687	-17.200836901491996	-64.437748280162552	-16.319042974238162	-17.200463208587095	0.037221385477365	0.002807105620512	-0.009891386452788	0.037221385477365	0.002807105620512	-0.009891386452788
-30.677997000076566	-1.663733995080236	-15.220748158231565	-30.677997000076566	-1.663733995080236	-15.220748158231565	-30.677997000076566	-1.663733995080236	-15.220748158231565	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-17.214651891624946	-2.193856527369497	-23.061217539044510	-17.214651891624946	-2.193856527369497	-23.061217539044510	-17.214651891624946	-2.193856527369497	-23.061217539044510	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-4.329619765640725	-1.485497547674175	-22.393244498468029	-4.329619765640725	-1.485497547674175	-22.393244498468029	-4.329624383059941	-1.485519652008535	-22.393375663711115	0.001115709348007	0.005341081527234	0.031693524241438	0.001115709348007	0.005341081527234	0.031693524241438
7.649911693421815	-2.352093675823026	-15.995577399269965	7.649911693421815	-2.352093675823026	-15.995577399269965	7.649911693421815	-2.352093675823026	-15.995577399269965	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
19.943000031196327	-4.234381504665010	-18.222820861088071	19.943000031196327	-4.234381504665010	-18.222820861088071	19.943000031196327	-4.234381504665010	-18.222820861088071	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
34.218930457851606	-3.286638138715330	-16.907752140467142	34.218930457851606	-3.286638138715330	-16.907752140467142	34.218930457851606	-3.286638138715330	-16.907752140467142	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
48.102916276341645	-0.103212833417396	-19.987634416766202	48.102916276341645	-0.103212833417396	-19.987634416766202	48.102916276341645	-0.103212833417396	-19.987634416766202	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
61.653989006799172	-4.197068896991054	-20.331042259620201	61.653989006799172	-4.197068896991054	-20.331042259620201	61.653954017718441	-4.197070640837746	-20.331170659962758	0.003082000590867	0.000153606108638	0.011310097987922	0.003082000590867	0.000153606108638	0.011310097987922
-59.965059538768422	-2.067336282889378	-22.217524005529921	-59.965059538768422	-2.067336282889378	-22.217524005529921	-59.961925416390379	-2.065800982609941	-22.213218698944452	-0.031460908738140	-0.052842125080238	-0.004327900127541	-0.031460908738140	-0.052842125080238	-0.004327900127541
-44.365890414708787	-2.780922368386741	-20.516805449576339	-44.365890414708787	-2.780922368386741	-20.516805449576339	-44.365890414708787	-2.780922368386741	-20.516805449576339	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-25.462791356646097	11.278102503299481	-15.588587543204884	-25.462791356646097	11.278102503299481	-15.588587543204884	-25.462999488120108	11.278222913529461	-15.588895211884767	-0.021002959947687	-0.055323360136059	-0.039122395521555	-0.021002959947687	-0.055323360136059	-0.039122395521555
-6.921047168026979	15.032897551566439	-18.118049718274005	-6.921047168026979	15.032897551566439	-18.118049718274005	-6.921971770827489	15.034320899057054	-18.116783827485804	0.018225235675267	-0.028084883239268	-0.025003374544736	0.018225235675267	-0.028084883239268	-0.025003374544736
11.029162283557532	9.259425482399877	-15.435626740759604	11.029162283557532	9.259425482399877	-15.435626740759604	11.029162283557532	9.259425482399877	-15.435626740759604	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
25.794128486736707	10.603894748013744	-12.143717081886646	25.794128486736707	10.603894748013744	-12.143717081886646	25.794128486736707	10.603894748013744	-12.143717081886646	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
34.889495813731877	10.270965804134359	-23.571556077542077	34.889495813731877	10.270965804134359	-23.571556077542077	34.889495813731877	10.270965804134359	-23.571556077542077	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
43.520270863913296	10.169037108242815	-13.916200487295425	43.520270863913296	10.169037108242815	-13.916200487295425	43.520270863913296	10.169037108242815	-13.916200487295425	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
60.157083895402451	9.495005276387918	-14.447752642697578	60.157083895402451	9.495005276387918	-14.447752642697578	60.157083895402451	9.495005276387918	-14.447752642697578	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-63.434792234225732	10.381284241681513	-20.519267759809580	-63.434792234225732	10.381284241681513	-20.519267759809580	-63.434792234225732	10.381284241681513	-20.519267759809580	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-50.960462368608624	10.366982165353214	-14.898356049917059	-50.960462368608624	10.366982165353214	-14.898356049917059	-50.960462368608624	10.366982165353214	-14.898356049917059	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-37.597984583538498	9.350165810620354	-14.408438519703282	-37.597984583538498	9.350165810620354	-14.408438519703282	-37.597984583538498	9.350165810620354	-14.408438519703282	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-5.016367974530859	32.156269783108776	-16.841420265398483	-5.016367974530859	32.156269783108776	-16.841420265398483	-5.016442301016321	32.156299702480879	-16.841414156863671	0.014664837493413	-0.005903181445340	-0.001205232156875	0.014664837493413	-0.005903181445340	-0.001205232156875
5.470699289496585	23.187857602485785	-20.334415774792532	5.470699289496585	23.187857602485785	-20.334415774792532	5.470699289496585	23.187857602485785	-20.334415774792532	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
18.345904063296107	19.009769040686699	-17.014544037516018	18.345904063296107	19.009769040686699	-17.014544037516018	18.345904063296107	19.009769040686699	-17.014544037516018	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
33.229729306892708	22.455166030593332	-16.296766096638994	33.229729306892708	22.455166030593332	-16.296766096638994	33.229729306892708	22.455166030593332	-16.296766096638994	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
45.117916856580123	21.984585817285009	-18.347746287121801	45.117916856580123	21.984585817285009	-18.347746287121801	45.117916856580123	21.984585817285009	-18.347746287121801	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
57.990136763610465	23.406497823141827	-13.587466499533642	57.990136763610465	23.406497823141827	-13.587466499533642	57.990136763610465	23.406497823141827	-13.587466499533642	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-65.934823883571696	23.118396744978817	-18.225428106838283	-65.934823883571696	23.118396744978817	-18.225428106838283	-65.934823883571696	23.118396744978817	-18.225428106838283	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-49.511827767713442	21.373553691405185	-22.921922805349006	-49.511827767713442	21.373553691405185	-22.921922805349006	-49.511821491568945	21.373577414951686	-22.922053592806822	-0.000289380556192	-0.001093845606764	0.006030349894685	-0.000289380556192	-0.001093845606764	0.006030349894685
-33.921200511487008	24.136537628957925	-20.873517125690476	-33.921200511487008	24.136537628957925	-20.873517125690476	-33.921200511487008	24.136537628957925	-20.873517125690476	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-20.520484374215066	24.421203430747820	-19.520488689434096	-20.520484374215066	24.421203430747820	-19.520488689434096	-20.514894250023293	24.420340922130592	-19.514716248235960	-0.034010749563905	0.005242727632457	-0.035131703073493	-0.034010749563905	0.005242727632457	-0.035131703073493
12.198078196853654	37.981005799898334	-17.438289702434663	12.198078196853654	37.981005799898334	-17.438289702434663	12.198078196853654	37.981005799898334	-17.438289702434663	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
23.156583504769930	31.541001102910297	-14.804602784836382	23.156583504769930	31.541001102910297	-14.804602784836382	23.158331320841000	31.542650293957987	-14.801993792518335	-0.044724809059214	-0.042129576838865	-0.066732064102921	-0.044724809059214	-0.042129576838865	-0.066732064102921
36.541746459091279	35.361647985036093	-18.140092335913760	36.541746459091279	35.361647985036093	-18.140092335913760	36.541746459091279	35.361647985036093	-18.140092335913760	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
50.776980121242637	37.939271045466533	-12.155376354745668	50.776980121242637	37.939271045466533	-12.155376354745668	50.776980121242637	37.939271045466533	-12.155376354745668	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
63.706893625298655	35.989896361809784	-11.542250929086949	63.706893625298655	35.989896361809784	-11.542250929086949	63.706835258149553	35.990063694356749	-11.542254885112575	0.036506265798346	-0.073165399933923	-0.028211522072924	0.036506265798346	-0.073165399933923	-0.028211522072924
-58.765213396758746	36.094238472001088	-24.773385967377614	-58.765213396758746	36.094238472001088	-24.773385967377614	-58.765213396758746	36.094238472001088	-24.773385967377614	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-44.975879703425250	40.461124378696240	-14.897455906397539	-44.975879703425250	40.461124378696240	-14.897455906397539	-44.975865569223814	40.461605046389529	-14.895855156346430	-0.000522638824874	-0.018240949193831	-0.060633525712667	-0.000522638824874	-0.018240949193831	-0.060633525712667
-31.655582872654637	39.687046808280961	-11.783990421747172	-31.655582872654637	39.687046808280961	-11.783990421747172	-31.653045464312569	39.681021722463889	-11.783166543407702	-0.016952789226091	0.040223040193104	-0.005528649168775	-0.016952789226091	0.040223040193104	-0.005528649168775
-16.166164015415220	36.644506978881864	-15.925072386528090	-16.166164015415220	36.644506978881864	-15.925072386528090	-16.166089688929759	36.644477059509761	-15.925078495062905	-0.014664837493407	0.005903181445340	0.001205232156875	-0.014664837493407	0.005903181445340	0.001205232156875
-8.100606539814896	45.025651378401044	-12.603769580804785	-8.100606539814896	45.025651378401044	-12.603769580804785	-8.100606539814896	45.025651378401044	-12.603769580804785	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
13.905557586405443	59.209285166950977	-1.596600298657772	13.905557586405443	59.209285166950977	-1.596600298657772	13.907634801594249	59.208626670829609	-1.597629236912173	-0.166751057253315	-0.140441819035029	0.044635244829089	-0.166751057253315	-0.140441819035029	0.044635244829089
22.122973802635435	67.846335161762667	-3.367014223918456	22.122973802635435	67.846335161762667	-3.367014223918456	22.123587661562116	67.846640142010244	-3.367884403618403	0.030460500871989	-0.119132301019417	0.006908014082084	0.030460500871989	-0.119132301019417	0.006908014082084
53.492063309242027	58.135984577803285	-7.996002530382474	53.492063309242027	58.135984577803285	-7.996002530382474	53.492063309242027	58.135984577803285	-7.996002530382474	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
62.646147368865890	68.655277490471136	-8.940381584970089	62.646147368865890	68.655277490471136	-8.940381584970089	62.646147368865890	68.655277490471136	-8.940381584970089	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-62.131897438897866	61.228387836170029	-6.857549402336004	-62.131897438897866	61.228387836170029	-6.857549402336004	-62.131897438897866	61.228387836170029	-6.857549402336004	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-50.611647544338261	66.083783238134231	-2.635903349900539	-50.611647544338261	66.083783238134231	-2.635903349900539	-50.616919486921930	66.077923226273782	-2.640032117307655	0.003704214513743	0.004117408458020	0.002900987617106	0.003704214513743	0.004117408458020	0.002900987617106
-34.930288297976730	62.141342755837996	-9.332943971732936	-34.930288297976730	62.141342755837996	-9.332943971732936	-34.929216092647437	62.143380507259664	-9.326607575128788	-0.000753358660927	-0.001431293447606	-0.004452990501795	-0.000753358660927	-0.001431293447606	-0.004452990501795
-15.164953977060273	64.824643551487128	-0.991566864658056	-15.164953977060273	64.824643551487128	-0.991566864658056	-15.169929667420250	64.824596226162981	-0.989442662282651	0.003493427075184	0.000031749068577	-0.001492362353051	0.003493427075184	0.000031749068577	-0.001492362353051
-4.310662716279232	61.602412887792461	2.352744395051175	-4.310662716279232	61.602412887792461	2.352744395051175	-4.311086471036305	61.606876457813648	2.344689757765535	0.000298159993326	-0.003137082623461	0.005660145517584	0.000298159993326	-0.003137082623461	0.005660145517584
4.692809910695216	69.206032688414183	2.422260492565117	4.692809910695216	69.206032688414183	2.422260492565117	4.689710671276399	69.201175592775371	2.415085485527345	0.002177725867665	0.003412827242097	0.005041361775415	0.002177725867665	0.003412827242097	0.005041361775415
30.368692323309634	-60.503736804684657	-8.863421342576780	30.368692323309634	-60.503736804684657	-8.863421342576780	30.371466991093040	-60.500681902867733	-8.857295948695603	-0.001948407832841	-0.002147318747673	-0.004305016660116	-0.001948407832841	-0.002147318747673	-0.004305016660116
48.937217417774114	-64.657717409970701	-6.575898478532823	48.937217417774114	-64.657717409970701	-6.575898478532823	48.935605057352177	-64.650778442324935	-6.572586477128795	0.001132889590801	-0.004875513011744	-0.002327104947681	0.001132889590801	-0.004875513011744	-0.002327104947681
63.403688887517916	-53.497112136517494	-7.810925561100775	63.403688887517916	-53.497112136517494	-7.810925561100775	63.403774827148858	-53.495857275552218	-7.806700092932537	-0.000067885820046	-0.000893806546539	-0.002967786355318	-0.000067885820046	-0.000893806546539	-0.002967786355318
-61.005895853791792	-60.750594466679779	-7.336991752630148	-61.005895853791792	-60.750594466679779	-7.336991752630148	-61.002225522470638	-60.745633912551220	-7.333257397818962	-0.002582478668255	-0.003487694349179	-0.002623273735205	-0.002582478668255	-0.003487694349179	-0.002623273735205
-51.066768085704567	-58.233693402860261	-8.539267930565936	-51.066768085704567	-58.233693402860261	-8.539267930565936	-51.065631840134508	-58.230171557801789	-8.531794503605933	-0.000794599173823	-0.002473686606238	-0.005251593973130	-0.000794599173823	-0.002473686606238	-0.005251593973130
-37.854875859380201	-64.888805156613159	-1.974673170033315	-37.854875859380201	-64.888805156613159	-1.974673170033315	-37.851019295383381	-64.880831279118809	-1.974155577945883	-0.002709866643872	-0.005602287169331	-0.000363330591968	-0.002709866643872	-0.005602287169331	-0.000363330591968
-26.117542548076678	-55.508177277700007	-2.885294887078580	-26.117542548076678	-55.508177277700007	-2.885294887078580	-26.111718030871273	-55.510280163824739	-2.885671097802534	-0.004092468919264	0.001477546688033	0.000264336191410	-0.004092468919264	0.001477546688033	0.000264336191410
-6.684159910471339	-64.329022186175948	-2.170583514907866	-6.684159910471339	-64.329022186175948	-2.170583514907866	-6.680199188173940	-64.325546727667458	-2.170836333336138	-0.002781044880614	-0.002438001771662	0.000176219503971	-0.002781044880614	-0.002438001771662	0.000176219503971
4.215926650574596	-57.299440549842878	-7.167719650361466	4.215926650574596	-57.299440549842878	-7.167719650361466	4.215311997684240	-57.303331232691924	-7.161954152809041	0.000431872335717	0.002733702738426	-0.004051000058083	0.000431872335717	0.002733702738426	-0.004051000058083
23.612110781981389	-55.462238428253265	-2.154372438052824	23.612110781981389	-55.462238428253265	-2.154372438052824	23.607408482811628	-55.463356798587931	-2.151404378406710	0.003302929122505	0.000784325982227	-0.002085109162969	0.003302929122505	0.000784325982227	-0.002085109162969
48.406872749975548	-42.175953483853377	-4.328720903018016	48.406872749975548	-42.175953483853377	-4.328720903018016	48.404757278476346	-42.173447175656293	-4.329065775049945	0.001486559734505	-0.001761657813622	0.000242595857362	0.001486559734505	-0.001761657813622	0.000242595857362
61.974040258280375	-43.802313697478183	-8.460806715392176	61.974040258280375	-43.802313697478183	-8.460806715392176	61.974620450889880	-43.801893388296349	-8.452906407482043	-0.000409427959298	-0.000287763197121	-0.005552423385397	-0.000409427959298	-0.000287763197121	-0.005552423385397
-62.698160604256870	-49.983335805558127	-8.393044580775390	-62.698160604256870	-49.983335805558127	-8.393044580775390	-62.699289177680782	-49.979743390038692	-8.387687750723609	0.000801549498088	-0.002519435189620	-0.003764548612816	0.000801549498088	-0.002519435189620	-0.003764548612816
-47.276796681768623	-49.989670207871612	-1.017841287375860	-47.276796681768623	-49.989670207871612	-1.017841287375860	-47.277087306902089	-49.985870262230222	-1.019051602977867	0.000204248950966	-0.002669844710863	0.000850496090155	0.000204248950966	-0.002669844710863	0.000850496090155
-32.401667672233053	-39.121621507892485	0.932487465857776	-32.401667672233053	-39.121621507892485	0.932487465857776	-32.400954589545599	-39.126946059420405	0.927194188134592	-0.000500514060886	0.003740897570585	0.003719294637437	-0.000500514060886	0.003740897570585	0.003719294637437
-24.393390502685872	-42.836090086938640	-9.271611577999822	-24.393390502685872	-42.836090086938640	-9.271611577999822	-24.391289836530024	-42.836698342516812	-9.264370024028175	-0.001475986875717	0.000427377405006	-0.005088118639027	-0.001475986875717	0.000427377405006	-0.005088118639027
-6.886647325616149	-40.913463682495063	-10.797059726802694	-6.886647325616149	-40.913463682495063	-10.797059726802694	-6.886531873463092	-40.916584709970095	-10.789545137111054	-0.000081066314616	0.002192777045574	-0.005279998432081	-0.000081066314616	0.002192777045574	-0.005279998432081
1.080461838788263	-45.520619315858809	0.812930845652427	1.080461838788263	-45.520619315858809	0.812930845652427	1.087237914954509	-45.520427959021291	0.813160654312397	-0.004761282043189	-0.000134269063587	-0.000161979126805	-0.004761282043189	-0.000134269063587	-0.000161979126805
23.125106985758009	-45.456908475642066	1.324564287958737	23.125106985758009	-45.456908475642066	1.324564287958737	23.123391470427961	-45.452304400744865	1.318750290794814	0.001205254252282	-0.003232620512334	0.004085889134073	0.001205254252282	-0.003232620512334	0.004085889134073
32.189659378765363	-45.112557507287079	-6.580673466111262	32.189659378765363	-45.112557507287079	-6.580673466111262	32.190824244994012	-45.111502153356369	-6.577141652979945	-0.000818466256310	-0.000741521177183	-0.002481552028088	-0.000818466256310	-0.000741521177183	-0.002481552028088
65.426892402866400	-35.526734205290566	-2.303405524460926	65.426892402866400	-35.526734205290566	-2.303405524460926	65.421836373810876	-35.525280356968452	-2.303075767704440	0.003548711796319	-0.001019695955569	-0.000231810312061	0.003548711796319	-0.001019695955569	-0.000231810312061
-59.897952091550295	-37.052931694262519	-0.049983567527458	-59.897952091550295	-37.052931694262519	-0.049983567527458	-59.896459450477209	-37.045035295236907	-0.049802825092050	-0.001053534353972	-0.005552728963624	-0.000135371050818	-0.001053534353972	-0.005552728963624	-0.000135371050818
-41.300678774144288	-32.688574707080889	-2.056861186876799	-41.300678774144288	-32.688574707080889	-2.056861186876799	-41.307982186638554	-32.686681282159981	-2.055513438600701	0.005131162270815	-0.001330069837218	-0.000947106738019	0.005131162270815	-0.001330069837218	-0.000947106738019
-31.435869995254357	-27.615220918358155	-7.514468097900120	-31.435869995254357	-27.615220918358155	-7.514468097900120	-31.438345676806737	-27.615436227937693	-7.509102108219491	0.001739483193771	0.000151282540438	-0.003770294636121	0.001739483193771	0.000151282540438	-0.003770294636121
-17.869915023249824	-37.488788559885371	-0.370746870516047	-17.869915023249824	-37.488788559885371	-0.370746870516047	-17.871072543513296	-37.480807374707219	-0.373002317566749	0.000813306156480	-0.005607804240011	0.001584740267482	0.000813306156480	-0.005607804240011	0.001584740267482
-10.871016524192910	-30.189506724610233	-8.028011174716296	-10.871016524192910	-30.189506724610233	-8.028011174716296	-10.868026003442408	-30.190415332915592	-8.022714441464483	-0.002101277239564	0.000638557915997	-0.003721595878643	-0.002101277239564	0.000638557915997	-0.003721595878643
12.691729392964907	-23.772714490972618	-1.779643737236798	12.691729392964907	-23.772714490972618	-1.779643737236798	12.686674283066630	-23.778679240799804	-1.781253167719779	0.003547307550417	0.004186690489206	0.001131587532874	0.003547307550417	0.004186690489206	0.001131587532874
27.297632739219431	-33.526897395889272	-3.646988636520051	27.297632739219431	-33.526897395889272	-3.646988636520051	27.289972166606603	-33.527983395124970	-3.645800429244222	0.005382476256600	0.000763003123428	-0.000834851441928	0.005382476256600	0.000763003123428	-0.000834851441928
35.990523295790446	-25.795126638376118	-6.144961532663221	35.990523295790446	-25.795126638376118	-6.144961532663221	35.991877550558897	-25.800826073362799	-6.142627134963071	-0.000951629799238	0.004003175827763	-0.001639781269062	-0.000951629799238	0.004003175827763	-0.001639781269062
46.070517090483051	-32.417094834513087	-9.193674613675972	46.070517090483051	-32.417094834513087	-9.193674613675972	46.069285749367779	-32.418327909254053	-9.185924957276358	0.000864987633061	0.000867174446785	-0.005445515275435	0.000864987633061	0.000867174446785	-0.005445515275435
-65.598850727730465	-20.526817167690105	-1.203091718517150	-65.598850727730465	-20.526817167690105	-1.203091718517150	-65.594105496390213	-20.523349801812323	-1.205146774718712	-0.003334132442207	-0.002436268378324	0.001443940044409	-0.003334132442207	-0.002436268378324	0.001443940044409
-41.329206755336479	-13.642921820788626	-9.865105885304905	-41.329206755336479	-13.642921820788626	-9.865105885304905	-41.335685423466430	-13.645319901548888	-9.858049113408322	0.004552093680047	0.001684958706646	-0.004958285577783	0.004552093680047	0.001684958706646	-0.004958285577783
-32.278626593724809	-17.999855946631470	-0.092494334514235	-32.278626593724809	-17.999855946631470	-0.092494334514235	-32.280017356996368	-18.001647065162835	-0.096801397128797	0.000977189226538	0.001258490045067	0.003026262823478	0.000977189226538	0.001258490045067	0.003026262823478
-18.313353299990023	-13.994319936588433	-2.532239823153207	-18.313353299990023	-13.994319936588433	-2.532239823153207	-18.314620092399448	-13.996916011955925	-2.533423980562771	0.000889943341197	0.001823963503852	0.000832189542186	0.000889943341197	0.001823963503852	0.000832189542186
